0,0
1,2
2,4
3,6
4,8
5,10
6,11
7,13
8,15
9,16
10,17
11,18
12,19
13,21
14,23
15,24
16,25
17,27
18,29
19,30
20,30
21,31
22,32
23,32
24,32
25,32
26,33
27,34
28,35
29,36
30,37
31,37
32,37
33,37
34,37
35,38
36,39
37,39
38,39
39,40
40,40
41,40
42,41
43,42
44,43
45,43
46,43
47,44
48,44
49,44
50,44
51,44
52,44
53,44
54,44
55,45
56,46
57,46
58,46
59,46
60,46
61,46
62,46
63,46
64,46
65,46
66,46
67,46
68,46
69,46
70,46
71,46
72,46
73,46
74,46
75,46
76,46
77,46
78,46
79,46
80,46
81,46
82,47
83,47
84,47
85,47
86,47
87,47
88,47
89,47
90,47
91,47
92,47
93,48
94,48
95,48
96,48
97,48
98,48
99,48
100,49
101,49
102,49
103,49
104,49
105,49
106,49
107,49
108,49
109,49
110,49
111,49
112,49
113,49
114,49
115,49
116,49
117,49
118,49
119,49
120,49
121,49
122,49
123,49
124,49
125,49
126,49
127,49
128,49
129,49
130,49
131,49
132,49
133,49
134,49
135,49
136,49
137,49
138,49
139,49
140,49
141,49
142,49
143,49
144,49
145,49
146,49
147,49
148,49
149,49
150,49
151,49
152,49
153,49
154,49
155,49
156,49
157,49
158,49
159,49
160,49
161,49
162,49
163,49
164,49
165,50
