0,0
1,2
2,4
3,5
4,7
5,9
6,11
7,13
8,15
9,16
10,17
11,19
12,21
13,23
14,24
15,24
16,24
17,26
18,26
19,27
20,28
21,29
22,29
23,31
24,31
25,31
26,32
27,32
28,33
29,33
30,34
31,35
32,35
33,35
34,36
35,37
36,37
37,37
38,38
39,38
40,39
41,39
42,39
43,40
44,40
45,41
46,41
47,41
48,41
49,42
50,42
51,42
52,42
53,42
54,42
55,44
56,44
57,44
58,44
59,44
60,45
61,45
62,46
63,46
64,47
65,47
66,47
67,47
68,47
69,47
70,47
71,47
72,47
73,47
74,47
75,47
76,47
77,47
78,47
79,47
80,47
81,47
82,47
83,47
84,47
85,47
86,48
87,48
88,48
89,48
90,48
91,48
92,48
93,48
94,48
95,48
96,48
97,48
98,48
99,48
100,49
101,49
102,49
103,49
104,49
105,49
106,49
107,49
108,49
109,49
110,49
111,49
112,49
113,49
114,50
