0,0
1,2
2,3
3,4
4,6
5,8
6,9
7,10
8,12
9,12
10,14
11,14
12,16
13,18
14,19
15,20
16,20
17,20
18,20
19,21
20,21
21,23
22,24
23,24
24,25
25,27
26,28
27,28
28,29
29,30
30,30
31,30
32,30
33,31
34,31
35,32
36,33
37,33
38,34
39,34
40,35
41,36
42,36
43,36
44,36
45,37
46,37
47,37
48,38
49,38
50,40
51,40
52,40
53,41
54,41
55,42
56,42
57,43
58,43
59,44
60,45
61,45
62,45
63,45
64,45
65,45
66,45
67,46
68,47
69,47
70,47
71,47
72,47
73,47
74,48
75,48
76,48
77,48
78,48
79,48
80,48
81,48
82,48
83,48
84,48
85,48
86,48
87,48
88,48
89,48
90,48
91,48
92,48
93,48
94,48
95,48
96,48
97,48
98,48
99,48
100,48
101,48
102,49
103,49
104,49
105,50
