0,0
1,2
2,4
3,6
4,8
5,10
6,12
7,14
8,16
9,18
10,19
11,20
12,21
13,22
14,23
15,25
16,27
17,29
18,29
19,30
20,31
21,31
22,31
23,31
24,32
25,33
26,33
27,34
28,35
29,36
30,36
31,36
32,37
33,38
34,38
35,38
36,38
37,39
38,40
39,40
40,40
41,40
42,40
43,40
44,41
45,41
46,41
47,42
48,42
49,42
50,43
51,44
52,44
53,44
54,44
55,44
56,44
57,44
58,44
59,44
60,44
61,45
62,46
63,46
64,46
65,46
66,46
67,46
68,46
69,46
70,46
71,46
72,46
73,46
74,46
75,46
76,46
77,46
78,47
79,47
80,47
81,47
82,47
83,47
84,47
85,47
86,47
87,47
88,47
89,47
90,47
91,47
92,47
93,47
94,47
95,47
96,47
97,48
98,48
99,48
100,49
101,50
