0,0
1,2
2,4
3,6
4,8
5,10
6,12
7,13
8,14
9,15
10,17
11,17
12,18
13,20
14,22
15,23
16,24
17,26
18,27
19,28
20,29
21,29
22,30
23,30
24,31
25,32
26,32
27,32
28,32
29,32
30,33
31,34
32,34
33,34
34,35
35,35
36,36
37,36
38,37
39,37
40,37
41,37
42,38
43,38
44,38
45,38
46,38
47,38
48,40
49,41
50,42
51,42
52,42
53,42
54,42
55,42
56,42
57,43
58,43
59,43
60,43
61,44
62,44
63,44
64,44
65,44
66,45
67,45
68,45
69,45
70,46
71,46
72,46
73,46
74,46
75,46
76,46
77,46
78,46
79,46
80,46
81,47
82,47
83,47
84,47
85,47
86,47
87,47
88,47
89,47
90,47
91,47
92,47
93,47
94,47
95,47
96,47
97,47
98,47
99,47
100,47
101,47
102,47
103,47
104,47
105,47
106,47
107,47
108,47
109,47
110,47
111,47
112,47
113,47
114,47
115,48
116,49
117,49
118,49
119,49
120,49
121,49
122,49
123,49
124,49
125,49
126,49
127,49
128,49
129,49
130,49
131,49
132,49
133,49
134,49
135,49
136,49
137,49
138,49
139,49
140,49
141,49
142,49
143,49
144,49
145,49
146,49
147,49
148,49
149,50
