0,0
1,2
2,3
3,4
4,6
5,8
6,9
7,11
8,13
9,15
10,17
11,19
12,19
13,21
14,21
15,21
16,23
17,23
18,24
19,26
20,26
21,27
22,27
23,27
24,28
25,29
26,30
27,31
28,32
29,33
30,34
31,35
32,35
33,35
34,35
35,36
36,37
37,38
38,38
39,38
40,38
41,38
42,40
43,41
44,43
45,43
46,43
47,43
48,43
49,44
50,44
51,44
52,44
53,44
54,45
55,45
56,45
57,45
58,45
59,45
60,45
61,45
62,45
63,45
64,45
65,45
66,45
67,45
68,45
69,45
70,46
71,46
72,46
73,46
74,46
75,46
76,46
77,46
78,46
79,46
80,47
81,47
82,47
83,47
84,47
85,47
86,47
87,47
88,47
89,47
90,47
91,47
92,47
93,47
94,47
95,47
96,47
97,47
98,47
99,47
100,47
101,47
102,47
103,47
104,47
105,47
106,48
107,48
108,48
109,48
110,48
111,48
112,48
113,48
114,48
115,49
116,49
117,49
118,49
119,49
120,49
121,49
122,49
123,49
124,49
125,49
126,49
127,49
128,49
129,49
130,49
131,49
132,49
133,49
134,49
135,49
136,49
137,49
138,49
139,49
140,49
141,49
142,49
143,49
144,49
145,49
146,49
147,49
148,49
149,49
150,49
151,49
152,49
153,49
154,49
155,49
156,49
157,49
158,49
159,49
160,49
161,49
162,49
163,49
164,49
165,49
166,49
167,49
168,50
