0,0
1,2
2,4
3,6
4,7
5,9
6,10
7,10
8,10
9,10
10,11
11,13
12,14
13,16
14,18
15,19
16,20
17,22
18,23
19,23
20,25
21,26
22,27
23,28
24,29
25,29
26,30
27,31
28,31
29,32
30,33
31,33
32,34
33,34
34,34
35,34
36,34
37,35
38,36
39,36
40,37
41,38
42,39
43,40
44,42
45,43
46,43
47,43
48,44
49,44
50,45
51,45
52,45
53,45
54,45
55,46
56,46
57,46
58,46
59,46
60,46
61,46
62,47
63,47
64,47
65,48
66,48
67,48
68,48
69,48
70,48
71,48
72,48
73,48
74,48
75,48
76,48
77,48
78,48
79,48
80,48
81,48
82,48
83,49
84,49
85,49
86,49
87,49
88,49
89,49
90,49
91,49
92,49
93,49
94,49
95,49
96,49
97,49
98,49
99,49
100,49
101,49
102,49
103,49
104,49
105,49
106,49
107,49
108,50
