0,0
1,2
2,4
3,6
4,8
5,10
6,12
7,13
8,15
9,17
10,19
11,21
12,23
13,23
14,24
15,25
16,26
17,27
18,28
19,29
20,30
21,30
22,30
23,30
24,32
25,34
26,34
27,35
28,36
29,37
30,38
31,39
32,39
33,40
34,40
35,40
36,41
37,41
38,41
39,41
40,41
41,41
42,41
43,41
44,41
45,42
46,42
47,42
48,44
49,44
50,45
51,45
52,46
53,46
54,46
55,46
56,46
57,46
58,46
59,46
60,47
61,47
62,47
63,47
64,47
65,47
66,47
67,48
68,48
69,48
70,48
71,48
72,49
73,49
74,49
75,49
76,49
77,49
78,49
79,49
80,49
81,49
82,49
83,49
84,49
85,49
86,50
