0,0
1,2
2,4
3,5
4,7
5,9
6,10
7,12
8,13
9,14
10,15
11,15
12,17
13,18
14,20
15,22
16,22
17,23
18,24
19,24
20,25
21,25
22,25
23,26
24,27
25,27
26,27
27,27
28,28
29,30
30,31
31,32
32,33
33,34
34,35
35,35
36,35
37,36
38,36
39,38
40,39
41,39
42,39
43,40
44,40
45,40
46,40
47,41
48,42
49,42
50,42
51,43
52,43
53,43
54,44
55,44
56,44
57,44
58,44
59,44
60,44
61,44
62,44
63,44
64,44
65,44
66,44
67,45
68,45
69,45
70,45
71,45
72,45
73,45
74,45
75,45
76,46
77,47
78,47
79,47
80,47
81,48
82,48
83,48
84,48
85,48
86,48
87,48
88,48
89,48
90,48
91,48
92,48
93,48
94,48
95,48
96,48
97,48
98,48
99,48
100,48
101,48
102,48
103,48
104,49
105,49
106,49
107,49
108,49
109,49
110,49
111,49
112,49
113,49
114,49
115,49
116,50
