0,0
1,2
2,4
3,5
4,7
5,8
6,9
7,9
8,11
9,12
10,13
11,14
12,15
13,16
14,18
15,19
16,20
17,21
18,22
19,23
20,24
21,25
22,26
23,27
24,28
25,29
26,31
27,32
28,32
29,32
30,33
31,33
32,33
33,34
34,34
35,34
36,34
37,36
38,37
39,37
40,38
41,38
42,39
43,39
44,39
45,39
46,40
47,40
48,40
49,40
50,41
51,42
52,42
53,43
54,43
55,43
56,43
57,44
58,44
59,44
60,44
61,44
62,44
63,45
64,45
65,46
66,46
67,46
68,46
69,46
70,46
71,46
72,47
73,47
74,47
75,47
76,47
77,47
78,47
79,47
80,47
81,47
82,48
83,49
84,49
85,49
86,49
87,49
88,50
