0,0
1,2
2,4
3,6
4,7
5,9
6,11
7,13
8,15
9,15
10,17
11,18
12,19
13,20
14,21
15,22
16,24
17,25
18,26
19,27
20,27
21,28
22,28
23,28
24,30
25,31
26,33
27,33
28,34
29,34
30,35
31,35
32,35
33,35
34,35
35,35
36,35
37,36
38,37
39,37
40,37
41,38
42,39
43,39
44,39
45,39
46,40
47,40
48,40
49,40
50,41
51,41
52,41
53,41
54,42
55,42
56,42
57,42
58,42
59,42
60,42
61,42
62,42
63,42
64,43
65,43
66,43
67,43
68,43
69,43
70,43
71,43
72,43
73,43
74,44
75,44
76,44
77,44
78,44
79,44
80,44
81,44
82,44
83,44
84,44
85,44
86,44
87,44
88,44
89,44
90,44
91,44
92,45
93,45
94,45
95,45
96,45
97,46
98,46
99,46
100,46
101,46
102,46
103,46
104,46
105,46
106,46
107,46
108,46
109,46
110,46
111,46
112,46
113,46
114,46
115,46
116,46
117,46
118,46
119,46
120,46
121,46
122,46
123,46
124,46
125,46
126,46
127,46
128,47
129,47
130,47
131,47
132,47
133,47
134,47
135,47
136,47
137,47
138,47
139,47
140,47
141,47
142,47
143,47
144,47
145,47
146,47
147,47
148,48
149,49
150,49
151,49
152,49
153,49
154,49
155,49
156,49
157,49
158,49
159,49
160,49
161,50
