0,0
1,2
2,4
3,5
4,7
5,8
6,10
7,11
8,12
9,13
10,15
11,16
12,17
13,19
14,20
15,21
16,22
17,24
18,24
19,24
20,24
21,24
22,25
23,26
24,27
25,28
26,29
27,29
28,31
29,33
30,33
31,33
32,33
33,33
34,34
35,34
36,35
37,36
38,36
39,36
40,36
41,36
42,36
43,36
44,37
45,38
46,38
47,38
48,38
49,38
50,39
51,40
52,40
53,40
54,40
55,40
56,40
57,40
58,40
59,41
60,41
61,42
62,42
63,42
64,43
65,43
66,43
67,43
68,43
69,43
70,44
71,45
72,45
73,45
74,45
75,45
76,45
77,45
78,45
79,45
80,45
81,45
82,45
83,45
84,45
85,45
86,45
87,45
88,45
89,46
90,46
91,46
92,47
93,47
94,47
95,47
96,47
97,47
98,47
99,47
100,47
101,47
102,47
103,47
104,47
105,47
106,47
107,48
108,49
109,49
110,49
111,49
112,49
113,49
114,49
115,49
116,49
117,49
118,49
119,49
120,49
121,49
122,49
123,49
124,50
