0,0
1,2
2,4
3,6
4,7
5,9
6,11
7,13
8,15
9,17
10,18
11,19
12,21
13,21
14,23
15,25
16,26
17,26
18,28
19,28
20,28
21,28
22,28
23,28
24,29
25,29
26,29
27,30
28,30
29,30
30,30
31,30
32,31
33,31
34,33
35,34
36,34
37,35
38,35
39,35
40,35
41,36
42,36
43,36
44,36
45,36
46,36
47,36
48,36
49,37
50,37
51,37
52,38
53,38
54,38
55,38
56,38
57,38
58,39
59,40
60,41
61,41
62,41
63,41
64,41
65,41
66,41
67,41
68,41
69,41
70,41
71,41
72,41
73,41
74,41
75,41
76,41
77,41
78,41
79,41
80,41
81,41
82,41
83,41
84,41
85,41
86,42
87,42
88,43
89,44
90,45
91,46
92,46
93,47
94,48
95,49
96,49
97,49
98,49
99,49
100,49
101,49
102,49
103,49
104,49
105,49
106,49
107,49
108,49
109,49
110,49
111,49
112,49
113,49
114,49
115,49
116,49
117,49
118,49
119,49
120,49
121,49
122,49
123,49
124,49
125,49
126,49
127,49
128,49
129,49
130,49
131,49
132,49
133,49
134,49
135,49
136,49
137,49
138,49
139,49
140,49
141,49
142,49
143,49
144,49
145,49
146,49
147,49
148,49
149,49
150,49
151,49
152,49
153,49
154,49
155,49
156,49
157,49
158,49
159,49
160,49
161,49
162,49
163,49
164,49
165,49
166,49
167,49
168,49
169,49
170,49
171,49
172,49
173,49
174,49
175,49
176,49
177,49
178,49
179,49
180,49
181,49
182,49
183,49
184,49
185,49
186,49
187,49
188,49
189,49
190,49
191,49
192,49
193,49
194,49
195,49
196,49
197,49
198,49
199,49
200,49
201,49
202,49
203,49
204,49
205,49
206,49
207,49
208,49
209,49
210,49
211,49
212,49
213,49
214,49
215,49
216,49
217,49
218,49
219,49
220,49
221,49
222,49
223,49
224,49
225,49
226,49
227,50
