0,0
1,2
2,4
3,5
4,7
5,9
6,10
7,12
8,13
9,14
10,16
11,17
12,18
13,19
14,19
15,20
16,21
17,21
18,23
19,24
20,25
21,26
22,26
23,26
24,27
25,28
26,29
27,31
28,33
29,34
30,36
31,37
32,37
33,37
34,37
35,38
36,39
37,39
38,39
39,39
40,40
41,41
42,41
43,41
44,41
45,42
46,42
47,42
48,42
49,42
50,42
51,42
52,42
53,42
54,42
55,42
56,42
57,42
58,42
59,42
60,42
61,42
62,42
63,42
64,42
65,42
66,42
67,42
68,42
69,44
70,44
71,44
72,45
73,45
74,45
75,45
76,45
77,45
78,45
79,45
80,45
81,45
82,45
83,46
84,46
85,46
86,46
87,46
88,46
89,47
90,47
91,48
92,48
93,48
94,48
95,48
96,48
97,48
98,48
99,48
100,48
101,49
102,49
103,49
104,49
105,49
106,49
107,49
108,49
109,49
110,49
111,49
112,49
113,49
114,49
115,49
116,49
117,50
