0,0
1,2
2,4
3,6
4,8
5,10
6,12
7,14
8,15
9,16
10,18
11,20
12,22
13,23
14,25
15,26
16,27
17,28
18,29
19,29
20,31
21,33
22,33
23,35
24,35
25,35
26,35
27,35
28,36
29,36
30,36
31,37
32,37
33,37
34,37
35,38
36,38
37,39
38,39
39,40
40,40
41,41
42,41
43,41
44,42
45,43
46,43
47,44
48,44
49,44
50,44
51,44
52,44
53,45
54,45
55,45
56,45
57,46
58,46
59,46
60,46
61,46
62,46
63,46
64,46
65,47
66,47
67,47
68,47
69,47
70,48
71,48
72,48
73,48
74,48
75,48
76,48
77,48
78,48
79,48
80,48
81,48
82,48
83,48
84,48
85,48
86,48
87,48
88,48
89,48
90,48
91,48
92,48
93,48
94,48
95,48
96,48
97,48
98,49
99,49
100,49
101,49
102,49
103,49
104,49
105,49
106,49
107,49
108,49
109,49
110,49
111,49
112,49
113,49
114,49
115,49
116,49
117,49
118,49
119,49
120,49
121,49
122,49
123,49
124,49
125,49
126,49
127,49
128,49
129,49
130,49
131,49
132,49
133,49
134,49
135,49
136,49
137,49
138,50
