0,0
1,2
2,4
3,6
4,8
5,9
6,11
7,13
8,13
9,15
10,16
11,17
12,18
13,18
14,19
15,20
16,21
17,23
18,23
19,25
20,26
21,27
22,29
23,31
24,33
25,33
26,33
27,34
28,34
29,34
30,34
31,35
32,35
33,35
34,36
35,36
36,37
37,37
38,38
39,38
40,38
41,40
42,40
43,40
44,41
45,41
46,42
47,43
48,43
49,44
50,44
51,44
52,44
53,44
54,44
55,44
56,45
57,45
58,45
59,45
60,46
61,46
62,46
63,46
64,46
65,46
66,46
67,46
68,46
69,46
70,46
71,47
72,47
73,47
74,47
75,47
76,47
77,47
78,47
79,48
80,48
81,48
82,48
83,48
84,48
85,48
86,48
87,48
88,48
89,48
90,48
91,48
92,48
93,48
94,48
95,48
96,48
97,48
98,48
99,48
100,48
101,49
102,49
103,49
104,49
105,49
106,49
107,49
108,49
109,49
110,49
111,49
112,49
113,49
114,49
115,49
116,49
117,49
118,49
119,49
120,49
121,49
122,49
123,50
