0,0
1,2
2,4
3,6
4,8
5,8
6,10
7,12
8,14
9,16
10,18
11,20
12,22
13,23
14,23
15,24
16,25
17,26
18,27
19,28
20,28
21,29
22,30
23,32
24,33
25,34
26,35
27,35
28,36
29,37
30,39
31,39
32,39
33,41
34,41
35,42
36,43
37,43
38,43
39,44
40,44
41,44
42,44
43,44
44,44
45,45
46,46
47,46
48,46
49,46
50,46
51,46
52,46
53,46
54,46
55,46
56,46
57,46
58,46
59,46
60,46
61,46
62,46
63,46
64,46
65,46
66,46
67,46
68,46
69,46
70,46
71,46
72,46
73,46
74,46
75,46
76,46
77,46
78,46
79,46
80,46
81,46
82,47
83,48
84,48
85,48
86,48
87,48
88,48
89,49
90,49
91,49
92,49
93,49
94,50
