0,0
1,2
2,4
3,6
4,7
5,9
6,10
7,12
8,13
9,14
10,15
11,17
12,18
13,19
14,20
15,22
16,22
17,23
18,24
19,26
20,27
21,28
22,29
23,30
24,31
25,31
26,32
27,33
28,35
29,35
30,35
31,36
32,36
33,36
34,37
35,37
36,37
37,37
38,37
39,37
40,37
41,37
42,37
43,38
44,38
45,38
46,38
47,38
48,38
49,39
50,40
51,40
52,40
53,41
54,42
55,42
56,42
57,42
58,42
59,42
60,42
61,42
62,42
63,43
64,44
65,44
66,44
67,44
68,45
69,45
70,45
71,45
72,45
73,45
74,45
75,45
76,46
77,47
78,47
79,47
80,47
81,47
82,47
83,47
84,47
85,47
86,47
87,47
88,47
89,47
90,48
91,48
92,48
93,48
94,48
95,48
96,48
97,48
98,48
99,48
100,48
101,48
102,48
103,48
104,48
105,48
106,48
107,48
108,48
109,48
110,48
111,48
112,48
113,48
114,48
115,48
116,48
117,48
118,48
119,48
120,48
121,48
122,48
123,48
124,48
125,48
126,48
127,48
128,48
129,48
130,48
131,48
132,48
133,48
134,48
135,48
136,48
137,48
138,48
139,48
140,48
141,48
142,48
143,48
144,48
145,48
146,48
147,48
148,48
149,48
150,48
151,48
152,48
153,48
154,48
155,49
156,49
157,49
158,49
159,49
160,49
161,49
162,49
163,49
164,49
165,49
166,49
167,49
168,49
169,49
170,49
171,50
