0,0
1,2
2,4
3,6
4,8
5,10
6,12
7,13
8,14
9,14
10,15
11,17
12,18
13,18
14,19
15,21
16,23
17,24
18,25
19,26
20,26
21,27
22,29
23,29
24,29
25,30
26,30
27,30
28,31
29,31
30,32
31,32
32,32
33,32
34,32
35,33
36,33
37,33
38,33
39,33
40,33
41,33
42,33
43,33
44,33
45,33
46,34
47,34
48,34
49,35
50,37
51,37
52,38
53,39
54,39
55,40
56,41
57,42
58,43
59,43
60,44
61,44
62,45
63,45
64,45
65,45
66,46
67,46
68,46
69,46
70,46
71,46
72,47
73,47
74,47
75,47
76,47
77,47
78,48
79,48
80,48
81,48
82,48
83,48
84,48
85,48
86,48
87,48
88,48
89,48
90,48
91,48
92,48
93,48
94,48
95,48
96,48
97,48
98,48
99,48
100,48
101,48
102,48
103,48
104,48
105,48
106,48
107,48
108,48
109,48
110,48
111,48
112,48
113,48
114,48
115,48
116,48
117,48
118,48
119,48
120,48
121,48
122,48
123,48
124,48
125,49
126,49
127,49
128,49
129,49
130,49
131,49
132,49
133,49
134,49
135,49
136,49
137,49
138,49
139,49
140,49
141,49
142,49
143,49
144,49
145,49
146,49
147,49
148,49
149,49
150,49
151,49
152,49
153,49
154,49
155,49
156,49
157,49
158,49
159,49
160,50
