0,0
1,2
2,4
3,6
4,8
5,10
6,11
7,13
8,15
9,17
10,18
11,20
12,20
13,21
14,22
15,23
16,25
17,26
18,26
19,27
20,28
21,29
22,29
23,29
24,30
25,32
26,32
27,33
28,33
29,34
30,34
31,34
32,34
33,34
34,34
35,34
36,34
37,34
38,34
39,34
40,34
41,35
42,35
43,35
44,35
45,35
46,36
47,36
48,37
49,38
50,39
51,39
52,39
53,40
54,41
55,41
56,41
57,41
58,41
59,41
60,41
61,41
62,41
63,41
64,41
65,42
66,42
67,42
68,42
69,42
70,43
71,43
72,43
73,43
74,43
75,44
76,44
77,45
78,46
79,46
80,46
81,46
82,46
83,47
84,47
85,47
86,47
87,47
88,47
89,47
90,47
91,47
92,47
93,47
94,47
95,47
96,47
97,47
98,47
99,47
100,47
101,47
102,47
103,47
104,47
105,47
106,47
107,47
108,47
109,47
110,47
111,47
112,47
113,47
114,47
115,48
116,49
117,49
118,49
119,50
