0,0
1,2
2,4
3,6
4,8
5,9
6,9
7,11
8,13
9,13
10,15
11,16
12,17
13,19
14,20
15,22
16,23
17,24
18,25
19,27
20,27
21,28
22,29
23,29
24,29
25,29
26,29
27,29
28,30
29,30
30,31
31,31
32,32
33,34
34,35
35,35
36,35
37,36
38,36
39,36
40,36
41,36
42,36
43,36
44,37
45,37
46,38
47,39
48,40
49,41
50,41
51,41
52,42
53,43
54,44
55,44
56,44
57,44
58,44
59,44
60,45
61,45
62,46
63,46
64,46
65,46
66,46
67,46
68,47
69,47
70,47
71,47
72,47
73,47
74,47
75,47
76,47
77,47
78,47
79,47
80,47
81,47
82,47
83,47
84,47
85,47
86,47
87,47
88,47
89,47
90,47
91,48
92,48
93,49
94,49
95,49
96,49
97,49
98,49
99,49
100,49
101,49
102,49
103,50
