0,0
1,2
2,4
3,5
4,7
5,9
6,10
7,12
8,14
9,15
10,16
11,17
12,18
13,18
14,19
15,20
16,20
17,22
18,23
19,23
20,25
21,26
22,27
23,28
24,30
25,31
26,32
27,32
28,33
29,34
30,34
31,34
32,34
33,36
34,36
35,38
36,38
37,38
38,38
39,38
40,38
41,38
42,38
43,38
44,38
45,39
46,39
47,40
48,40
49,40
50,41
51,41
52,41
53,41
54,41
55,42
56,43
57,43
58,43
59,43
60,43
61,43
62,43
63,43
64,43
65,44
66,44
67,44
68,44
69,44
70,45
71,45
72,45
73,45
74,46
75,46
76,47
77,47
78,47
79,47
80,47
81,47
82,47
83,47
84,47
85,47
86,47
87,47
88,47
89,47
90,47
91,47
92,47
93,47
94,47
95,47
96,47
97,47
98,47
99,47
100,47
101,48
102,48
103,48
104,48
105,48
106,48
107,48
108,48
109,48
110,48
111,48
112,48
113,48
114,48
115,48
116,48
117,48
118,48
119,48
120,48
121,48
122,48
123,48
124,48
125,48
126,48
127,49
128,49
129,49
130,49
131,49
132,49
133,49
134,49
135,49
136,49
137,49
138,49
139,49
140,49
141,49
142,49
143,49
144,49
145,49
146,49
147,49
148,49
149,49
150,49
151,49
152,49
153,49
154,49
155,49
156,49
157,49
158,49
159,49
160,49
161,49
162,49
163,49
164,49
165,50
