0,0
1,2
2,4
3,6
4,8
5,10
6,11
7,13
8,14
9,15
10,15
11,17
12,18
13,18
14,20
15,21
16,21
17,22
18,23
19,25
20,25
21,25
22,26
23,26
24,27
25,27
26,28
27,28
28,29
29,29
30,30
31,31
32,31
33,32
34,32
35,33
36,34
37,35
38,37
39,39
40,40
41,40
42,40
43,40
44,40
45,40
46,40
47,40
48,40
49,42
50,43
51,43
52,43
53,43
54,43
55,43
56,43
57,43
58,43
59,43
60,44
61,44
62,44
63,44
64,44
65,44
66,44
67,44
68,45
69,46
70,46
71,46
72,46
73,46
74,46
75,46
76,46
77,46
78,47
79,47
80,47
81,47
82,47
83,47
84,47
85,47
86,48
87,48
88,48
89,48
90,48
91,48
92,48
93,48
94,48
95,48
96,48
97,49
98,49
99,49
100,49
101,49
102,49
103,49
104,49
105,49
106,49
107,49
108,49
109,49
110,49
111,49
112,49
113,49
114,49
115,49
116,49
117,49
118,49
119,49
120,49
121,49
122,49
123,49
124,49
125,49
126,49
127,49
128,49
129,49
130,49
131,49
132,49
133,49
134,49
135,49
136,49
137,49
138,49
139,49
140,49
141,49
142,49
143,49
144,49
145,49
146,49
147,49
148,49
149,49
150,49
151,49
152,50
