0,0
1,2
2,4
3,6
4,8
5,10
6,11
7,12
8,14
9,16
10,17
11,19
12,19
13,20
14,21
15,22
16,23
17,24
18,25
19,26
20,27
21,28
22,29
23,29
24,30
25,30
26,30
27,30
28,30
29,30
30,30
31,31
32,32
33,33
34,34
35,34
36,34
37,34
38,34
39,34
40,34
41,34
42,34
43,34
44,35
45,37
46,37
47,37
48,37
49,37
50,37
51,37
52,37
53,37
54,37
55,37
56,37
57,37
58,37
59,37
60,37
61,37
62,37
63,38
64,38
65,38
66,39
67,39
68,39
69,39
70,39
71,39
72,40
73,41
74,42
75,42
76,42
77,42
78,42
79,42
80,43
81,43
82,43
83,43
84,43
85,43
86,43
87,43
88,43
89,45
90,45
91,46
92,46
93,46
94,46
95,46
96,46
97,46
98,47
99,48
100,48
101,48
102,48
103,48
104,48
105,48
106,48
107,48
108,48
109,48
110,48
111,48
112,49
113,49
114,49
115,49
116,49
117,49
118,49
119,49
120,49
121,49
122,49
123,49
124,49
125,49
126,49
127,49
128,49
129,49
130,49
131,49
132,50
