0,0
1,2
2,4
3,6
4,8
5,10
6,12
7,14
8,14
9,15
10,16
11,18
12,19
13,19
14,20
15,22
16,22
17,22
18,22
19,22
20,22
21,23
22,23
23,24
24,25
25,25
26,25
27,25
28,25
29,26
30,26
31,28
32,28
33,29
34,30
35,31
36,31
37,31
38,31
39,31
40,32
41,33
42,34
43,34
44,35
45,35
46,35
47,35
48,36
49,37
50,37
51,38
52,39
53,40
54,41
55,42
56,42
57,42
58,42
59,42
60,42
61,42
62,42
63,42
64,42
65,42
66,42
67,42
68,42
69,42
70,42
71,42
72,42
73,42
74,42
75,42
76,43
77,43
78,45
79,45
80,45
81,45
82,45
83,45
84,45
85,45
86,45
87,45
88,45
89,45
90,46
91,47
92,47
93,47
94,47
95,47
96,47
97,47
98,47
99,47
100,48
101,48
102,48
103,49
104,49
105,49
106,49
107,49
108,49
109,49
110,49
111,49
112,49
113,49
114,50
