0,0
1,2
2,3
3,5
4,7
5,7
6,8
7,9
8,10
9,11
10,13
11,15
12,16
13,17
14,19
15,19
16,19
17,20
18,22
19,24
20,25
21,26
22,26
23,27
24,27
25,28
26,28
27,30
28,30
29,32
30,33
31,34
32,35
33,35
34,36
35,37
36,38
37,38
38,38
39,39
40,39
41,40
42,41
43,41
44,41
45,41
46,41
47,41
48,41
49,41
50,42
51,42
52,42
53,42
54,42
55,42
56,42
57,42
58,42
59,42
60,42
61,42
62,42
63,42
64,42
65,42
66,42
67,42
68,42
69,42
70,42
71,42
72,42
73,43
74,44
75,44
76,45
77,45
78,45
79,46
80,47
81,47
82,47
83,47
84,47
85,47
86,47
87,47
88,47
89,48
90,48
91,48
92,48
93,48
94,48
95,48
96,48
97,48
98,48
99,48
100,48
101,48
102,48
103,48
104,48
105,48
106,48
107,48
108,48
109,48
110,48
111,48
112,48
113,48
114,48
115,48
116,49
117,49
118,49
119,49
120,49
121,49
122,49
123,49
124,49
125,49
126,49
127,49
128,49
129,49
130,49
131,49
132,49
133,49
134,49
135,49
136,49
137,49
138,49
139,49
140,49
141,49
142,49
143,49
144,49
145,49
146,49
147,49
148,49
149,49
150,49
151,49
152,49
153,49
154,50
