0,0
1,2
2,4
3,5
4,6
5,8
6,10
7,11
8,13
9,15
10,16
11,17
12,19
13,21
14,22
15,24
16,26
17,28
18,29
19,29
20,29
21,29
22,29
23,29
24,29
25,30
26,30
27,31
28,32
29,32
30,33
31,33
32,34
33,35
34,36
35,37
36,37
37,37
38,38
39,38
40,39
41,39
42,40
43,40
44,40
45,40
46,41
47,41
48,42
49,42
50,43
51,44
52,45
53,46
54,46
55,46
56,46
57,46
58,46
59,46
60,46
61,47
62,47
63,47
64,47
65,47
66,47
67,47
68,47
69,47
70,47
71,47
72,47
73,47
74,47
75,47
76,47
77,47
78,47
79,47
80,47
81,47
82,47
83,47
84,47
85,47
86,47
87,47
88,47
89,47
90,47
91,47
92,47
93,47
94,47
95,47
96,47
97,47
98,48
99,48
100,48
101,48
102,48
103,49
104,49
105,49
106,49
107,49
108,49
109,49
110,49
111,49
112,49
113,49
114,49
115,49
116,49
117,49
118,49
119,49
120,49
121,49
122,49
123,49
124,49
125,49
126,49
127,49
128,49
129,49
130,49
131,49
132,50
