0,0
1,2
2,4
3,6
4,7
5,8
6,10
7,12
8,14
9,16
10,16
11,17
12,19
13,21
14,22
15,23
16,23
17,25
18,26
19,28
20,29
21,30
22,30
23,30
24,30
25,31
26,31
27,33
28,33
29,34
30,34
31,35
32,36
33,37
34,38
35,39
36,39
37,39
38,39
39,39
40,39
41,39
42,39
43,39
44,40
45,40
46,40
47,41
48,43
49,43
50,43
51,43
52,44
53,44
54,45
55,45
56,45
57,46
58,46
59,46
60,46
61,46
62,46
63,46
64,46
65,46
66,46
67,46
68,46
69,46
70,46
71,46
72,46
73,46
74,46
75,46
76,46
77,47
78,47
79,47
80,47
81,47
82,47
83,47
84,47
85,47
86,47
87,47
88,47
89,47
90,48
91,48
92,48
93,48
94,48
95,48
96,48
97,48
98,48
99,48
100,48
101,48
102,48
103,48
104,48
105,48
106,48
107,49
108,49
109,49
110,49
111,49
112,49
113,49
114,49
115,49
116,49
117,49
118,49
119,49
120,49
121,49
122,49
123,49
124,49
125,49
126,50
