0,0
1,2
2,4
3,6
4,8
5,9
6,11
7,12
8,13
9,14
10,15
11,17
12,19
13,21
14,23
15,25
16,26
17,28
18,30
19,31
20,33
21,33
22,33
23,33
24,33
25,35
26,35
27,36
28,37
29,37
30,37
31,38
32,39
33,40
34,41
35,41
36,42
37,42
38,42
39,42
40,43
41,43
42,43
43,43
44,43
45,43
46,43
47,43
48,43
49,43
50,43
51,43
52,43
53,43
54,43
55,43
56,43
57,43
58,43
59,44
60,44
61,45
62,45
63,46
64,46
65,46
66,46
67,47
68,47
69,47
70,47
71,48
72,48
73,48
74,48
75,48
76,48
77,49
78,49
79,49
80,49
81,49
82,49
83,49
84,49
85,49
86,49
87,49
88,49
89,49
90,49
91,49
92,49
93,49
94,49
95,49
96,49
97,49
98,49
99,49
100,49
101,49
102,49
103,49
104,49
105,49
106,49
107,49
108,49
109,49
110,49
111,49
112,49
113,49
114,49
115,49
116,49
117,49
118,49
119,49
120,49
121,49
122,49
123,49
124,49
125,49
126,49
127,49
128,49
129,49
130,50
