0,0
1,2
2,4
3,6
4,8
5,10
6,12
7,13
8,15
9,15
10,16
11,17
12,19
13,19
14,20
15,21
16,23
17,23
18,23
19,24
20,26
21,26
22,28
23,28
24,28
25,29
26,29
27,29
28,30
29,30
30,30
31,30
32,32
33,32
34,32
35,33
36,33
37,34
38,34
39,34
40,35
41,36
42,37
43,37
44,37
45,38
46,38
47,38
48,38
49,38
50,38
51,38
52,38
53,38
54,39
55,41
56,43
57,44
58,45
59,45
60,45
61,46
62,47
63,47
64,47
65,47
66,47
67,47
68,47
69,47
70,47
71,47
72,47
73,47
74,47
75,47
76,47
77,48
78,49
79,49
80,49
81,49
82,49
83,49
84,49
85,49
86,49
87,49
88,49
89,49
90,49
91,49
92,49
93,49
94,49
95,49
96,49
97,49
98,49
99,49
100,49
101,49
102,49
103,49
104,49
105,49
106,49
107,49
108,49
109,50
