0,0
1,2
2,4
3,5
4,7
5,9
6,11
7,13
8,14
9,15
10,16
11,17
12,17
13,19
14,20
15,21
16,22
17,24
18,24
19,25
20,26
21,27
22,27
23,28
24,28
25,29
26,30
27,30
28,30
29,30
30,30
31,31
32,32
33,33
34,34
35,34
36,36
37,38
38,39
39,39
40,39
41,40
42,41
43,41
44,42
45,42
46,43
47,43
48,43
49,43
50,43
51,43
52,44
53,44
54,44
55,44
56,44
57,44
58,44
59,44
60,44
61,44
62,44
63,45
64,45
65,47
66,47
67,47
68,47
69,47
70,47
71,47
72,47
73,47
74,47
75,47
76,47
77,47
78,47
79,47
80,47
81,47
82,47
83,47
84,48
85,48
86,49
87,49
88,49
89,49
90,49
91,49
92,49
93,49
94,49
95,49
96,49
97,49
98,49
99,49
100,49
101,49
102,49
103,49
104,49
105,49
106,49
107,49
108,49
109,49
110,49
111,49
112,49
113,49
114,49
115,49
116,49
117,49
118,49
119,49
120,49
121,49
122,49
123,49
124,49
125,49
126,49
127,49
128,49
129,49
130,49
131,49
132,49
133,49
134,49
135,49
136,49
137,49
138,49
139,49
140,49
141,49
142,49
143,49
144,50
