0,0
1,2
2,3
3,5
4,7
5,9
6,11
7,13
8,14
9,16
10,18
11,18
12,19
13,19
14,20
15,21
16,21
17,21
18,23
19,23
20,24
21,24
22,26
23,26
24,27
25,27
26,27
27,28
28,29
29,31
30,31
31,31
32,31
33,32
34,33
35,34
36,34
37,34
38,35
39,37
40,37
41,37
42,37
43,38
44,38
45,39
46,39
47,40
48,40
49,41
50,42
51,42
52,42
53,42
54,42
55,42
56,42
57,42
58,42
59,42
60,42
61,42
62,42
63,42
64,42
65,42
66,42
67,42
68,43
69,43
70,43
71,44
72,44
73,44
74,44
75,44
76,44
77,45
78,45
79,45
80,45
81,45
82,45
83,45
84,45
85,45
86,45
87,45
88,46
89,46
90,46
91,46
92,46
93,46
94,46
95,46
96,46
97,46
98,46
99,46
100,46
101,46
102,46
103,46
104,46
105,46
106,46
107,46
108,46
109,46
110,46
111,46
112,46
113,46
114,46
115,46
116,46
117,47
118,47
119,47
120,47
121,47
122,47
123,47
124,47
125,47
126,47
127,47
128,48
129,48
130,48
131,48
132,48
133,48
134,48
135,48
136,48
137,48
138,48
139,48
140,48
141,48
142,48
143,48
144,48
145,48
146,48
147,48
148,48
149,48
150,48
151,48
152,48
153,49
154,49
155,49
156,49
157,49
158,49
159,49
160,49
161,49
162,49
163,49
164,49
165,49
166,49
167,49
168,49
169,50
