0,0
1,2
2,4
3,5
4,7
5,8
6,10
7,10
8,10
9,11
10,13
11,14
12,15
13,16
14,17
15,17
16,18
17,19
18,21
19,22
20,23
21,23
22,25
23,27
24,28
25,28
26,28
27,29
28,29
29,30
30,31
31,33
32,35
33,35
34,35
35,35
36,36
37,36
38,37
39,37
40,37
41,37
42,37
43,38
44,39
45,39
46,39
47,40
48,40
49,41
50,41
51,41
52,41
53,41
54,41
55,41
56,41
57,41
58,41
59,41
60,41
61,42
62,42
63,42
64,42
65,42
66,42
67,42
68,42
69,43
70,43
71,43
72,43
73,43
74,43
75,43
76,43
77,43
78,44
79,44
80,44
81,45
82,45
83,45
84,45
85,45
86,45
87,45
88,45
89,45
90,45
91,45
92,45
93,45
94,45
95,45
96,45
97,45
98,45
99,45
100,45
101,45
102,45
103,45
104,45
105,45
106,45
107,45
108,46
109,46
110,46
111,46
112,46
113,46
114,46
115,46
116,46
117,46
118,46
119,46
120,46
121,46
122,46
123,46
124,46
125,46
126,46
127,46
128,46
129,46
130,47
131,47
132,47
133,47
134,47
135,47
136,47
137,47
138,47
139,47
140,47
141,47
142,47
143,47
144,47
145,47
146,47
147,48
148,48
149,48
150,48
151,48
152,48
153,48
154,48
155,48
156,48
157,48
158,48
159,48
160,48
161,48
162,48
163,48
164,48
165,48
166,48
167,48
168,48
169,48
170,48
171,48
172,48
173,48
174,48
175,48
176,48
177,48
178,48
179,48
180,48
181,48
182,48
183,48
184,48
185,48
186,48
187,48
188,48
189,48
190,48
191,48
192,48
193,48
194,48
195,48
196,49
197,49
198,49
199,49
200,49
201,50
