0,0
1,2
2,4
3,6
4,7
5,8
6,10
7,11
8,12
9,13
10,15
11,16
12,17
13,17
14,17
15,18
16,19
17,21
18,21
19,21
20,22
21,24
22,24
23,26
24,26
25,26
26,27
27,28
28,29
29,30
30,31
31,31
32,33
33,35
34,36
35,36
36,37
37,37
38,37
39,37
40,38
41,38
42,38
43,39
44,40
45,40
46,40
47,40
48,40
49,41
50,41
51,41
52,41
53,41
54,41
55,42
56,43
57,43
58,43
59,43
60,43
61,43
62,44
63,45
64,45
65,45
66,45
67,45
68,45
69,45
70,45
71,45
72,45
73,45
74,45
75,45
76,46
77,46
78,46
79,47
80,48
81,49
82,49
83,49
84,49
85,49
86,49
87,49
88,49
89,49
90,49
91,49
92,49
93,49
94,49
95,49
96,49
97,49
98,49
99,49
100,49
101,49
102,49
103,49
104,49
105,49
106,49
107,49
108,49
109,50
