0,0
1,2
2,4
3,5
4,6
5,8
6,10
7,12
8,14
9,16
10,18
11,19
12,20
13,21
14,21
15,23
16,23
17,24
18,25
19,26
20,27
21,28
22,30
23,31
24,31
25,31
26,32
27,32
28,32
29,33
30,35
31,35
32,36
33,36
34,36
35,36
36,38
37,39
38,39
39,39
40,39
41,40
42,40
43,41
44,41
45,41
46,41
47,41
48,41
49,41
50,41
51,42
52,42
53,42
54,43
55,43
56,43
57,43
58,43
59,43
60,44
61,44
62,44
63,44
64,44
65,44
66,44
67,44
68,44
69,44
70,44
71,44
72,45
73,46
74,47
75,47
76,47
77,47
78,47
79,47
80,47
81,47
82,47
83,47
84,47
85,47
86,47
87,47
88,47
89,47
90,47
91,47
92,47
93,48
94,48
95,48
96,48
97,48
98,48
99,48
100,48
101,48
102,48
103,48
104,48
105,48
106,48
107,48
108,48
109,48
110,48
111,48
112,48
113,48
114,48
115,48
116,48
117,49
118,49
119,49
120,49
121,49
122,49
123,49
124,49
125,49
126,49
127,49
128,49
129,49
130,49
131,50
