0,0
1,2
2,4
3,6
4,8
5,10
6,12
7,14
8,15
9,16
10,17
11,18
12,18
13,20
14,21
15,21
16,22
17,24
18,25
19,27
20,28
21,30
22,31
23,33
24,34
25,35
26,36
27,37
28,38
29,39
30,40
31,40
32,41
33,41
34,41
35,41
36,41
37,41
38,41
39,42
40,42
41,42
42,42
43,44
44,45
45,46
46,46
47,46
48,46
49,46
50,46
51,46
52,46
53,46
54,47
55,47
56,47
57,47
58,47
59,47
60,47
61,47
62,47
63,47
64,47
65,47
66,47
67,47
68,47
69,48
70,48
71,48
72,48
73,48
74,48
75,48
76,48
77,48
78,48
79,48
80,48
81,48
82,48
83,48
84,48
85,48
86,48
87,48
88,48
89,48
90,48
91,48
92,48
93,48
94,48
95,48
96,48
97,48
98,49
99,49
100,49
101,49
102,49
103,49
104,49
105,49
106,49
107,49
108,49
109,49
110,49
111,49
112,49
113,49
114,49
115,49
116,49
117,49
118,49
119,49
120,49
121,49
122,49
123,49
124,49
125,49
126,49
127,49
128,49
129,49
130,49
131,49
132,49
133,49
134,49
135,49
136,49
137,49
138,49
139,50
