0,0
1,2
2,3
3,5
4,6
5,8
6,10
7,12
8,13
9,15
10,17
11,18
12,20
13,22
14,24
15,25
16,26
17,26
18,27
19,28
20,28
21,29
22,29
23,30
24,31
25,31
26,31
27,31
28,32
29,33
30,33
31,34
32,34
33,34
34,34
35,34
36,34
37,35
38,35
39,35
40,35
41,35
42,36
43,36
44,36
45,36
46,37
47,38
48,38
49,39
50,39
51,39
52,39
53,39
54,39
55,40
56,41
57,41
58,42
59,42
60,42
61,42
62,42
63,42
64,42
65,42
66,42
67,42
68,42
69,43
70,44
71,44
72,44
73,44
74,44
75,44
76,44
77,44
78,45
79,45
80,45
81,46
82,47
83,48
84,48
85,48
86,48
87,48
88,48
89,48
90,48
91,48
92,48
93,48
94,48
95,48
96,48
97,48
98,48
99,48
100,48
101,48
102,48
103,48
104,48
105,48
106,48
107,48
108,48
109,48
110,48
111,48
112,48
113,48
114,48
115,48
116,48
117,48
118,48
119,48
120,48
121,49
122,49
123,49
124,49
125,50
