0,0
1,2
2,4
3,6
4,7
5,7
6,9
7,10
8,12
9,13
10,14
11,14
12,16
13,17
14,18
15,20
16,21
17,21
18,22
19,22
20,23
21,24
22,24
23,24
24,26
25,26
26,27
27,28
28,29
29,29
30,29
31,30
32,31
33,31
34,31
35,31
36,31
37,31
38,31
39,31
40,32
41,34
42,35
43,35
44,36
45,37
46,37
47,37
48,38
49,38
50,39
51,41
52,41
53,41
54,42
55,42
56,42
57,42
58,42
59,42
60,42
61,42
62,42
63,42
64,42
65,42
66,42
67,42
68,42
69,42
70,43
71,43
72,43
73,44
74,44
75,44
76,44
77,44
78,44
79,45
80,46
81,46
82,46
83,47
84,47
85,47
86,47
87,47
88,48
89,48
90,49
91,49
92,49
93,49
94,49
95,49
96,49
97,49
98,49
99,49
100,49
101,49
102,49
103,49
104,49
105,49
106,49
107,49
108,49
109,49
110,49
111,49
112,49
113,49
114,49
115,49
116,49
117,49
118,49
119,49
120,49
121,49
122,49
123,49
124,49
125,49
126,49
127,49
128,49
129,49
130,49
131,49
132,49
133,49
134,49
135,49
136,49
137,49
138,49
139,49
140,49
141,49
142,49
143,49
144,49
145,49
146,49
147,49
148,49
149,49
150,49
151,49
152,49
153,49
154,49
155,49
156,49
157,49
158,49
159,49
160,49
161,50
