0,0
1,2
2,4
3,6
4,7
5,9
6,11
7,12
8,13
9,13
10,14
11,16
12,17
13,17
14,19
15,21
16,22
17,23
18,24
19,24
20,24
21,25
22,27
23,29
24,30
25,30
26,31
27,32
28,32
29,33
30,34
31,34
32,35
33,35
34,35
35,35
36,36
37,36
38,36
39,36
40,37
41,38
42,39
43,39
44,40
45,40
46,40
47,41
48,41
49,41
50,42
51,42
52,42
53,42
54,42
55,43
56,44
57,44
58,44
59,44
60,44
61,44
62,44
63,44
64,44
65,44
66,44
67,44
68,44
69,45
70,45
71,45
72,45
73,45
74,45
75,45
76,45
77,45
78,47
79,47
80,48
81,48
82,48
83,48
84,48
85,48
86,48
87,48
88,48
89,48
90,48
91,48
92,48
93,48
94,48
95,48
96,48
97,48
98,48
99,48
100,48
101,48
102,48
103,48
104,48
105,48
106,48
107,49
108,49
109,49
110,49
111,49
112,49
113,50
