0,0
1,1
2,3
3,5
4,7
5,8
6,10
7,12
8,13
9,15
10,16
11,18
12,18
13,19
14,20
15,20
16,21
17,21
18,21
19,21
20,22
21,24
22,26
23,27
24,28
25,29
26,30
27,32
28,33
29,34
30,34
31,34
32,34
33,34
34,35
35,36
36,37
37,38
38,38
39,38
40,38
41,38
42,38
43,38
44,38
45,38
46,39
47,40
48,40
49,40
50,41
51,41
52,41
53,41
54,41
55,41
56,41
57,41
58,41
59,41
60,41
61,41
62,41
63,41
64,41
65,41
66,41
67,41
68,41
69,41
70,41
71,41
72,42
73,43
74,43
75,43
76,43
77,43
78,43
79,44
80,44
81,44
82,45
83,45
84,45
85,45
86,45
87,45
88,45
89,45
90,46
91,47
92,47
93,47
94,48
95,48
96,49
97,49
98,49
99,50
