0,0
1,2
2,4
3,5
4,7
5,8
6,10
7,12
8,14
9,16
10,17
11,18
12,20
13,20
14,21
15,22
16,24
17,24
18,26
19,27
20,27
21,27
22,28
23,29
24,29
25,29
26,29
27,31
28,33
29,33
30,33
31,33
32,33
33,33
34,34
35,35
36,36
37,36
38,37
39,37
40,37
41,37
42,38
43,38
44,39
45,39
46,39
47,39
48,40
49,41
50,41
51,41
52,41
53,42
54,42
55,42
56,43
57,43
58,43
59,43
60,43
61,43
62,43
63,43
64,43
65,43
66,43
67,43
68,43
69,44
70,44
71,45
72,45
73,46
74,46
75,46
76,46
77,46
78,46
79,46
80,46
81,46
82,46
83,46
84,46
85,46
86,46
87,46
88,46
89,46
90,46
91,47
92,47
93,47
94,48
95,48
96,48
97,48
98,48
99,48
100,49
101,49
102,49
103,49
104,49
105,49
106,49
107,49
108,49
109,49
110,49
111,49
112,49
113,49
114,49
115,49
116,49
117,49
118,49
119,49
120,49
121,49
122,49
123,49
124,49
125,49
126,49
127,49
128,49
129,49
130,49
131,49
132,49
133,49
134,49
135,49
136,49
137,49
138,49
139,49
140,49
141,49
142,49
143,49
144,49
145,50
