0,0
1,2
2,4
3,6
4,8
5,9
6,11
7,11
8,13
9,14
10,15
11,17
12,19
13,21
14,23
15,24
16,25
17,26
18,28
19,29
20,31
21,32
22,33
23,34
24,35
25,36
26,37
27,38
28,38
29,38
30,38
31,38
32,38
33,38
34,38
35,38
36,38
37,39
38,39
39,40
40,41
41,41
42,41
43,41
44,41
45,41
46,41
47,42
48,42
49,42
50,43
51,43
52,43
53,43
54,43
55,44
56,44
57,45
58,46
59,46
60,46
61,46
62,46
63,46
64,46
65,46
66,46
67,46
68,46
69,47
70,48
71,48
72,48
73,48
74,48
75,48
76,48
77,48
78,48
79,48
80,48
81,48
82,48
83,48
84,48
85,49
86,49
87,49
88,49
89,49
90,49
91,49
92,49
93,49
94,49
95,49
96,49
97,49
98,49
99,49
100,49
101,49
102,49
103,49
104,49
105,49
106,49
107,49
108,50
