0,0
1,2
2,4
3,6
4,7
5,8
6,9
7,11
8,13
9,15
10,16
11,17
12,18
13,18
14,19
15,19
16,20
17,22
18,23
19,25
20,27
21,28
22,28
23,29
24,29
25,29
26,30
27,31
28,31
29,32
30,34
31,35
32,36
33,36
34,36
35,37
36,37
37,37
38,38
39,39
40,40
41,40
42,41
43,41
44,42
45,42
46,43
47,43
48,43
49,44
50,44
51,44
52,44
53,44
54,44
55,44
56,45
57,45
58,45
59,45
60,46
61,46
62,46
63,46
64,46
65,46
66,46
67,46
68,46
69,46
70,46
71,46
72,46
73,46
74,47
75,48
76,48
77,48
78,48
79,48
80,48
81,48
82,48
83,48
84,48
85,48
86,48
87,48
88,48
89,48
90,48
91,48
92,49
93,49
94,49
95,49
96,49
97,49
98,50
