0,0
1,1
2,3
3,5
4,7
5,9
6,10
7,11
8,12
9,14
10,16
11,16
12,17
13,17
14,18
15,19
16,20
17,21
18,22
19,23
20,24
21,25
22,27
23,29
24,30
25,31
26,31
27,31
28,32
29,33
30,34
31,34
32,35
33,35
34,37
35,37
36,37
37,37
38,38
39,39
40,39
41,40
42,40
43,42
44,43
45,43
46,43
47,44
48,44
49,44
50,44
51,44
52,44
53,44
54,45
55,45
56,45
57,46
58,46
59,46
60,47
61,47
62,47
63,47
64,47
65,47
66,47
67,47
68,48
69,48
70,48
71,48
72,48
73,48
74,48
75,48
76,48
77,48
78,48
79,48
80,48
81,48
82,48
83,48
84,48
85,48
86,48
87,48
88,48
89,48
90,48
91,48
92,48
93,48
94,48
95,48
96,48
97,48
98,48
99,48
100,48
101,48
102,48
103,48
104,48
105,48
106,48
107,48
108,48
109,48
110,48
111,48
112,48
113,48
114,48
115,48
116,48
117,48
118,48
119,48
120,48
121,48
122,48
123,49
124,49
125,49
126,49
127,49
128,49
129,49
130,49
131,49
132,49
133,49
134,49
135,49
136,49
137,49
138,49
139,49
140,49
141,49
142,49
143,49
144,49
145,49
146,49
147,49
148,49
149,49
150,49
151,49
152,49
153,49
154,49
155,49
156,49
157,49
158,49
159,49
160,49
161,49
162,49
163,49
164,49
165,49
166,49
167,49
168,49
169,49
170,49
171,49
172,49
173,49
174,49
175,49
176,49
177,49
178,49
179,49
180,49
181,49
182,49
183,49
184,49
185,49
186,49
187,49
188,49
189,49
190,49
191,49
192,49
193,49
194,49
195,49
196,49
197,49
198,50
