0,0
1,2
2,4
3,6
4,8
5,10
6,11
7,13
8,15
9,16
10,16
11,17
12,17
13,18
14,20
15,21
16,21
17,22
18,24
19,25
20,27
21,28
22,29
23,30
24,30
25,30
26,32
27,32
28,33
29,34
30,35
31,36
32,37
33,38
34,38
35,38
36,39
37,40
38,40
39,41
40,42
41,42
42,42
43,42
44,43
45,43
46,43
47,43
48,44
49,44
50,44
51,44
52,44
53,44
54,44
55,44
56,44
57,44
58,44
59,44
60,44
61,44
62,44
63,44
64,44
65,44
66,44
67,44
68,44
69,44
70,44
71,44
72,44
73,44
74,44
75,44
76,44
77,45
78,46
79,47
80,47
81,47
82,47
83,47
84,47
85,47
86,47
87,47
88,47
89,47
90,47
91,48
92,48
93,48
94,48
95,48
96,48
97,48
98,48
99,48
100,48
101,48
102,48
103,48
104,48
105,48
106,48
107,48
108,48
109,48
110,48
111,48
112,48
113,48
114,48
115,48
116,48
117,48
118,48
119,49
120,49
121,49
122,49
123,49
124,49
125,49
126,49
127,49
128,49
129,49
130,49
131,49
132,50
