0,0
1,2
2,3
3,5
4,7
5,9
6,11
7,12
8,14
9,15
10,17
11,19
12,20
13,21
14,22
15,23
16,25
17,26
18,26
19,27
20,27
21,27
22,27
23,27
24,29
25,29
26,31
27,31
28,33
29,34
30,35
31,35
32,37
33,38
34,38
35,38
36,38
37,39
38,39
39,39
40,40
41,40
42,41
43,42
44,42
45,42
46,42
47,42
48,42
49,42
50,43
51,43
52,43
53,43
54,43
55,43
56,43
57,44
58,44
59,44
60,44
61,44
62,44
63,44
64,44
65,44
66,45
67,45
68,45
69,45
70,45
71,45
72,45
73,45
74,45
75,45
76,46
77,46
78,46
79,46
80,46
81,46
82,46
83,47
84,47
85,48
86,48
87,48
88,48
89,48
90,48
91,48
92,49
93,49
94,49
95,50
