0,0
1,2
2,4
3,6
4,8
5,10
6,11
7,13
8,14
9,15
10,17
11,19
12,21
13,23
14,25
15,27
16,28
17,29
18,31
19,31
20,33
21,34
22,35
23,35
24,36
25,37
26,38
27,40
28,40
29,41
30,41
31,41
32,41
33,42
34,42
35,42
36,42
37,42
38,43
39,43
40,43
41,43
42,43
43,43
44,43
45,44
46,44
47,44
48,44
49,44
50,44
51,44
52,44
53,44
54,44
55,44
56,45
57,45
58,45
59,45
60,45
61,45
62,45
63,45
64,46
65,46
66,46
67,46
68,46
69,46
70,46
71,46
72,46
73,46
74,46
75,46
76,46
77,46
78,46
79,46
80,46
81,47
82,47
83,47
84,47
85,47
86,47
87,48
88,48
89,49
90,49
91,49
92,49
93,49
94,49
95,49
96,49
97,49
98,49
99,49
100,49
101,49
102,49
103,49
104,49
105,49
106,49
107,49
108,49
109,49
110,49
111,49
112,49
113,49
114,49
115,49
116,50
