0,0
1,2
2,4
3,6
4,7
5,9
6,11
7,11
8,12
9,14
10,16
11,17
12,18
13,19
14,21
15,22
16,22
17,22
18,24
19,26
20,27
21,29
22,31
23,31
24,32
25,33
26,33
27,33
28,34
29,35
30,35
31,37
32,38
33,38
34,38
35,39
36,40
37,40
38,40
39,42
40,42
41,42
42,42
43,42
44,42
45,42
46,42
47,42
48,42
49,42
50,43
51,43
52,43
53,43
54,43
55,43
56,43
57,43
58,43
59,43
60,44
61,44
62,45
63,45
64,46
65,46
66,46
67,46
68,46
69,46
70,47
71,47
72,47
73,47
74,47
75,47
76,47
77,47
78,47
79,47
80,47
81,47
82,47
83,47
84,47
85,47
86,47
87,47
88,47
89,47
90,48
91,48
92,48
93,48
94,48
95,48
96,48
97,48
98,48
99,48
100,48
101,48
102,48
103,48
104,48
105,48
106,48
107,48
108,48
109,48
110,48
111,48
112,48
113,48
114,48
115,48
116,48
117,48
118,48
119,48
120,48
121,48
122,48
123,48
124,48
125,48
126,48
127,48
128,48
129,48
130,48
131,48
132,48
133,48
134,48
135,48
136,48
137,48
138,48
139,48
140,48
141,48
142,48
143,48
144,48
145,48
146,48
147,48
148,48
149,48
150,48
151,48
152,48
153,48
154,48
155,48
156,48
157,48
158,48
159,48
160,48
161,48
162,48
163,48
164,48
165,48
166,48
167,48
168,48
169,48
170,48
171,48
172,48
173,48
174,49
175,49
176,49
177,49
178,49
179,49
180,49
181,49
182,49
183,50
