0,0
1,2
2,4
3,5
4,7
5,9
6,11
7,13
8,15
9,17
10,19
11,21
12,22
13,24
14,26
15,26
16,27
17,27
18,27
19,28
20,30
21,32
22,33
23,34
24,35
25,35
26,35
27,35
28,35
29,36
30,37
31,37
32,37
33,37
34,37
35,38
36,38
37,38
38,38
39,40
40,40
41,41
42,41
43,42
44,43
45,43
46,43
47,44
48,44
49,45
50,45
51,45
52,45
53,45
54,45
55,45
56,45
57,45
58,45
59,46
60,46
61,46
62,46
63,46
64,46
65,46
66,46
67,46
68,46
69,46
70,46
71,46
72,46
73,47
74,47
75,47
76,47
77,47
78,47
79,47
80,47
81,47
82,47
83,47
84,47
85,47
86,47
87,48
88,48
89,48
90,48
91,48
92,48
93,48
94,48
95,48
96,49
97,49
98,49
99,49
100,49
101,49
102,49
103,49
104,49
105,49
106,49
107,49
108,49
109,49
110,49
111,49
112,49
113,49
114,49
115,50
