0,0
1,2
2,4
3,6
4,7
5,8
6,9
7,11
8,11
9,12
10,13
11,15
12,15
13,16
14,17
15,19
16,20
17,21
18,21
19,21
20,22
21,24
22,25
23,27
24,27
25,28
26,28
27,29
28,30
29,31
30,32
31,33
32,34
33,34
34,34
35,35
36,36
37,37
38,39
39,39
40,40
41,40
42,40
43,40
44,40
45,41
46,41
47,41
48,41
49,41
50,41
51,41
52,41
53,41
54,42
55,42
56,42
57,42
58,42
59,42
60,42
61,42
62,43
63,43
64,43
65,43
66,43
67,44
68,44
69,44
70,44
71,44
72,45
73,45
74,45
75,45
76,45
77,45
78,45
79,45
80,45
81,45
82,45
83,45
84,45
85,45
86,45
87,45
88,45
89,45
90,45
91,45
92,45
93,45
94,45
95,45
96,46
97,46
98,46
99,46
100,47
101,47
102,47
103,47
104,47
105,47
106,48
107,48
108,48
109,48
110,48
111,48
112,48
113,48
114,48
115,48
116,48
117,48
118,48
119,48
120,48
121,48
122,48
123,48
124,48
125,48
126,48
127,48
128,48
129,48
130,48
131,48
132,48
133,48
134,48
135,48
136,48
137,48
138,48
139,48
140,48
141,48
142,48
143,48
144,48
145,48
146,48
147,48
148,48
149,48
150,48
151,48
152,48
153,48
154,48
155,48
156,48
157,48
158,48
159,48
160,48
161,48
162,48
163,48
164,48
165,49
166,49
167,49
168,49
169,49
170,49
171,49
172,49
173,49
174,49
175,49
176,49
177,49
178,49
179,49
180,49
181,49
182,49
183,49
184,49
185,49
186,49
187,49
188,49
189,49
190,49
191,49
192,49
193,49
194,49
195,49
196,49
197,49
198,49
199,49
200,49
201,49
202,49
203,49
204,49
205,49
206,49
207,49
208,49
209,49
210,49
211,49
212,49
213,49
214,49
215,49
216,49
217,49
218,49
219,49
220,49
221,49
222,49
223,49
224,49
225,49
226,49
227,49
228,49
229,49
230,49
231,49
232,49
233,49
234,49
235,49
236,49
237,49
238,49
239,49
240,49
241,49
242,49
243,49
244,49
245,49
246,49
247,49
248,49
249,49
250,49
251,49
252,49
253,49
254,49
255,49
256,49
257,49
258,49
259,49
260,49
261,49
262,49
263,49
264,49
265,49
266,49
267,49
268,49
269,49
270,49
271,49
272,49
273,49
274,49
275,49
276,49
277,49
278,49
279,49
280,49
281,49
282,49
283,50
