0,0
1,2
2,4
3,5
4,6
5,8
6,9
7,10
8,11
9,13
10,15
11,17
12,18
13,18
14,18
15,20
16,20
17,22
18,24
19,26
20,27
21,27
22,28
23,29
24,30
25,31
26,31
27,32
28,32
29,34
30,34
31,35
32,36
33,37
34,37
35,37
36,38
37,38
38,39
39,39
40,39
41,39
42,39
43,39
44,40
45,40
46,40
47,41
48,42
49,43
50,43
51,43
52,44
53,44
54,44
55,44
56,44
57,44
58,44
59,44
60,44
61,44
62,44
63,44
64,44
65,45
66,46
67,46
68,46
69,46
70,46
71,46
72,46
73,47
74,47
75,47
76,47
77,48
78,48
79,48
80,48
81,48
82,48
83,48
84,48
85,48
86,48
87,48
88,48
89,48
90,48
91,48
92,48
93,48
94,49
95,49
96,49
97,49
98,49
99,49
100,50
