0,0
1,2
2,4
3,6
4,8
5,9
6,11
7,13
8,14
9,16
10,17
11,18
12,18
13,19
14,21
15,23
16,25
17,26
18,27
19,28
20,28
21,29
22,30
23,30
24,31
25,31
26,32
27,33
28,33
29,33
30,33
31,35
32,36
33,37
34,37
35,38
36,38
37,39
38,39
39,39
40,40
41,40
42,40
43,42
44,42
45,42
46,42
47,42
48,42
49,44
50,44
51,44
52,44
53,45
54,45
55,45
56,46
57,46
58,46
59,46
60,46
61,46
62,46
63,46
64,47
65,47
66,47
67,47
68,47
69,47
70,47
71,48
72,48
73,48
74,48
75,48
76,48
77,48
78,48
79,48
80,48
81,48
82,48
83,48
84,48
85,48
86,48
87,48
88,48
89,48
90,48
91,48
92,48
93,49
94,49
95,49
96,49
97,49
98,49
99,50
