0,0
1,2
2,4
3,6
4,8
5,10
6,11
7,13
8,14
9,15
10,16
11,18
12,19
13,20
14,21
15,21
16,22
17,23
18,24
19,24
20,24
21,24
22,24
23,24
24,25
25,25
26,27
27,28
28,28
29,28
30,29
31,30
32,30
33,31
34,31
35,32
36,32
37,33
38,35
39,36
40,37
41,37
42,37
43,37
44,37
45,37
46,37
47,37
48,37
49,37
50,37
51,38
52,38
53,38
54,38
55,38
56,38
57,39
58,39
59,39
60,40
61,40
62,40
63,41
64,42
65,43
66,44
67,44
68,44
69,44
70,44
71,44
72,44
73,44
74,44
75,44
76,44
77,44
78,44
79,44
80,44
81,44
82,44
83,44
84,45
85,45
86,45
87,45
88,45
89,45
90,45
91,46
92,46
93,46
94,46
95,46
96,46
97,46
98,46
99,46
100,46
101,46
102,46
103,46
104,46
105,47
106,47
107,48
108,49
109,49
110,49
111,49
112,49
113,49
114,49
115,49
116,49
117,49
118,49
119,49
120,50
