0,0
1,2
2,4
3,6
4,8
5,10
6,12
7,13
8,14
9,15
10,16
11,17
12,17
13,18
14,19
15,20
16,20
17,21
18,21
19,21
20,22
21,24
22,25
23,26
24,27
25,28
26,30
27,31
28,32
29,32
30,32
31,33
32,33
33,35
34,36
35,37
36,38
37,39
38,40
39,40
40,40
41,40
42,41
43,41
44,41
45,41
46,42
47,43
48,43
49,43
50,43
51,43
52,43
53,43
54,43
55,44
56,44
57,44
58,44
59,44
60,45
61,46
62,47
63,47
64,47
65,47
66,47
67,47
68,47
69,47
70,47
71,47
72,47
73,47
74,47
75,48
76,48
77,48
78,48
79,48
80,48
81,48
82,48
83,48
84,48
85,48
86,49
87,49
88,49
89,49
90,50
