0,0
1,2
2,4
3,6
4,7
5,9
6,10
7,10
8,10
9,12
10,13
11,14
12,15
13,16
14,18
15,20
16,21
17,22
18,22
19,24
20,24
21,25
22,26
23,28
24,29
25,29
26,29
27,31
28,31
29,32
30,32
31,32
32,32
33,34
34,34
35,35
36,36
37,37
38,39
39,40
40,40
41,40
42,40
43,41
44,41
45,42
46,42
47,42
48,42
49,42
50,42
51,42
52,42
53,43
54,43
55,43
56,43
57,43
58,43
59,43
60,43
61,43
62,44
63,44
64,44
65,44
66,44
67,44
68,44
69,45
70,45
71,45
72,45
73,46
74,46
75,46
76,47
77,47
78,47
79,47
80,47
81,47
82,48
83,48
84,48
85,48
86,48
87,48
88,48
89,48
90,48
91,48
92,48
93,48
94,48
95,48
96,48
97,48
98,48
99,48
100,48
101,48
102,48
103,48
104,48
105,48
106,48
107,48
108,48
109,48
110,48
111,48
112,48
113,48
114,48
115,48
116,48
117,48
118,48
119,49
120,49
121,49
122,49
123,49
124,49
125,49
126,49
127,50
