0,0
1,2
2,4
3,6
4,8
5,10
6,10
7,11
8,12
9,13
10,14
11,16
12,18
13,20
14,22
15,22
16,22
17,24
18,26
19,26
20,26
21,27
22,28
23,29
24,30
25,32
26,33
27,33
28,35
29,35
30,36
31,36
32,36
33,36
34,37
35,37
36,38
37,38
38,38
39,38
40,40
41,40
42,40
43,40
44,40
45,40
46,40
47,40
48,40
49,40
50,40
51,40
52,41
53,41
54,41
55,41
56,41
57,41
58,41
59,41
60,41
61,41
62,41
63,41
64,42
65,42
66,42
67,42
68,42
69,42
70,44
71,44
72,44
73,44
74,44
75,44
76,44
77,45
78,45
79,45
80,46
81,46
82,46
83,46
84,46
85,46
86,46
87,46
88,46
89,46
90,46
91,46
92,46
93,46
94,46
95,46
96,46
97,46
98,46
99,46
100,47
101,47
102,47
103,47
104,47
105,47
106,47
107,47
108,47
109,47
110,47
111,47
112,47
113,47
114,47
115,47
116,47
117,47
118,47
119,47
120,47
121,47
122,48
123,48
124,48
125,48
126,49
127,49
128,49
129,49
130,49
131,49
132,49
133,49
134,49
135,49
136,49
137,49
138,50
