0,0
1,2
2,4
3,6
4,8
5,10
6,12
7,13
8,14
9,15
10,15
11,16
12,17
13,18
14,19
15,20
16,22
17,23
18,25
19,27
20,29
21,31
22,31
23,31
24,33
25,34
26,34
27,34
28,35
29,36
30,38
31,39
32,40
33,41
34,41
35,41
36,41
37,41
38,41
39,41
40,41
41,41
42,42
43,42
44,42
45,43
46,43
47,43
48,43
49,43
50,43
51,43
52,43
53,43
54,44
55,44
56,44
57,44
58,44
59,45
60,45
61,45
62,46
63,46
64,46
65,46
66,47
67,48
68,48
69,48
70,48
71,48
72,48
73,48
74,48
75,48
76,48
77,48
78,48
79,48
80,48
81,48
82,48
83,48
84,48
85,48
86,48
87,48
88,48
89,48
90,48
91,48
92,48
93,48
94,48
95,48
96,49
97,49
98,49
99,49
100,49
101,49
102,49
103,49
104,49
105,49
106,49
107,49
108,49
109,49
110,49
111,49
112,49
113,49
114,49
115,49
116,49
117,49
118,49
119,49
120,49
121,50
