0,0
1,2
2,4
3,6
4,8
5,10
6,12
7,14
8,15
9,15
10,16
11,18
12,19
13,20
14,21
15,22
16,22
17,23
18,23
19,23
20,23
21,24
22,25
23,26
24,27
25,28
26,29
27,30
28,31
29,31
30,31
31,33
32,33
33,33
34,35
35,36
36,37
37,38
38,39
39,39
40,39
41,39
42,39
43,39
44,39
45,40
46,40
47,41
48,41
49,41
50,41
51,41
52,41
53,41
54,41
55,41
56,42
57,43
58,44
59,44
60,44
61,44
62,44
63,44
64,44
65,44
66,44
67,44
68,44
69,44
70,44
71,45
72,45
73,45
74,45
75,45
76,45
77,46
78,47
79,47
80,48
81,48
82,48
83,48
84,48
85,48
86,48
87,48
88,48
89,48
90,48
91,48
92,48
93,48
94,48
95,48
96,48
97,48
98,48
99,48
100,48
101,48
102,48
103,48
104,48
105,48
106,48
107,48
108,48
109,48
110,48
111,48
112,48
113,48
114,48
115,48
116,48
117,48
118,49
119,49
120,49
121,49
122,49
123,49
124,49
125,49
126,49
127,49
128,49
129,49
130,49
131,49
132,49
133,49
134,49
135,49
136,49
137,49
138,49
139,49
140,49
141,49
142,49
143,49
144,49
145,49
146,49
147,49
148,50
