0,0
1,2
2,4
3,6
4,7
5,8
6,9
7,10
8,11
9,13
10,14
11,16
12,18
13,19
14,21
15,22
16,24
17,25
18,25
19,26
20,27
21,28
22,30
23,31
24,32
25,32
26,33
27,33
28,34
29,34
30,35
31,36
32,38
33,39
34,40
35,40
36,40
37,40
38,41
39,41
40,42
41,42
42,42
43,42
44,42
45,42
46,42
47,42
48,42
49,42
50,42
51,42
52,42
53,42
54,42
55,42
56,43
57,43
58,43
59,44
60,44
61,44
62,44
63,44
64,44
65,44
66,44
67,44
68,44
69,44
70,44
71,44
72,44
73,44
74,44
75,45
76,45
77,45
78,45
79,45
80,45
81,46
82,46
83,46
84,46
85,46
86,46
87,47
88,47
89,47
90,47
91,47
92,47
93,47
94,47
95,48
96,48
97,48
98,49
99,49
100,49
101,50
