0,0
1,2
2,4
3,6
4,8
5,9
6,10
7,11
8,13
9,14
10,15
11,16
12,17
13,18
14,19
15,20
16,20
17,20
18,21
19,23
20,24
21,26
22,26
23,26
24,26
25,26
26,26
27,26
28,26
29,26
30,27
31,29
32,30
33,30
34,31
35,32
36,33
37,34
38,35
39,35
40,36
41,36
42,36
43,36
44,37
45,38
46,39
47,40
48,40
49,41
50,41
51,41
52,41
53,43
54,44
55,44
56,44
57,44
58,46
59,48
60,48
61,48
62,48
63,48
64,48
65,48
66,48
67,48
68,48
69,48
70,48
71,48
72,49
73,49
74,49
75,49
76,49
77,49
78,49
79,49
80,49
81,49
82,49
83,49
84,49
85,49
86,49
87,49
88,49
89,49
90,49
91,49
92,49
93,49
94,49
95,49
96,49
97,49
98,50
