0,0
1,2
2,4
3,6
4,8
5,9
6,10
7,12
8,13
9,15
10,17
11,17
12,17
13,19
14,20
15,20
16,21
17,23
18,24
19,24
20,24
21,24
22,25
23,25
24,26
25,26
26,28
27,30
28,31
29,31
30,31
31,31
32,31
33,31
34,31
35,33
36,33
37,33
38,35
39,37
40,37
41,37
42,37
43,38
44,38
45,39
46,39
47,41
48,41
49,41
50,41
51,42
52,43
53,43
54,44
55,44
56,45
57,45
58,45
59,45
60,45
61,46
62,46
63,47
64,47
65,47
66,47
67,47
68,47
69,47
70,47
71,47
72,47
73,47
74,47
75,47
76,47
77,47
78,47
79,47
80,47
81,47
82,47
83,47
84,47
85,47
86,47
87,47
88,47
89,47
90,47
91,47
92,47
93,47
94,48
95,48
96,48
97,48
98,48
99,48
100,48
101,48
102,48
103,48
104,49
105,49
106,49
107,49
108,49
109,49
110,49
111,49
112,49
113,49
114,50
