0,0
1,2
2,4
3,5
4,7
5,8
6,9
7,10
8,12
9,13
10,15
11,17
12,19
13,21
14,23
15,24
16,25
17,25
18,25
19,25
20,26
21,27
22,28
23,28
24,28
25,29
26,30
27,30
28,32
29,34
30,34
31,34
32,35
33,35
34,36
35,37
36,37
37,38
38,38
39,39
40,39
41,39
42,39
43,39
44,39
45,39
46,39
47,40
48,40
49,41
50,42
51,42
52,43
53,44
54,44
55,44
56,44
57,44
58,44
59,45
60,45
61,46
62,46
63,46
64,46
65,46
66,47
67,47
68,48
69,48
70,48
71,48
72,48
73,48
74,48
75,48
76,48
77,48
78,48
79,48
80,48
81,48
82,48
83,48
84,48
85,48
86,48
87,48
88,48
89,48
90,48
91,49
92,49
93,49
94,49
95,49
96,49
97,49
98,49
99,49
100,49
101,49
102,49
103,49
104,49
105,49
106,49
107,49
108,49
109,49
110,49
111,49
112,49
113,49
114,49
115,49
116,49
117,49
118,49
119,49
120,49
121,49
122,49
123,50
