0,0
1,2
2,4
3,6
4,8
5,10
6,12
7,13
8,14
9,15
10,15
11,17
12,18
13,19
14,20
15,21
16,22
17,22
18,23
19,24
20,25
21,26
22,28
23,28
24,28
25,29
26,29
27,29
28,29
29,29
30,30
31,30
32,30
33,31
34,32
35,32
36,32
37,32
38,32
39,33
40,34
41,34
42,35
43,36
44,37
45,38
46,39
47,39
48,39
49,39
50,39
51,39
52,40
53,40
54,40
55,40
56,40
57,41
58,42
59,42
60,42
61,42
62,42
63,42
64,42
65,42
66,42
67,42
68,43
69,43
70,44
71,44
72,44
73,44
74,44
75,44
76,44
77,44
78,44
79,44
80,44
81,44
82,44
83,44
84,44
85,44
86,44
87,44
88,44
89,45
90,45
91,46
92,47
93,47
94,47
95,47
96,47
97,47
98,47
99,47
100,47
101,47
102,47
103,47
104,47
105,47
106,47
107,47
108,47
109,48
110,48
111,48
112,48
113,48
114,48
115,48
116,48
117,49
118,49
119,49
120,49
121,49
122,49
123,49
124,49
125,49
126,49
127,49
128,49
129,49
130,49
131,49
132,49
133,49
134,49
135,49
136,49
137,49
138,49
139,49
140,49
141,49
142,49
143,49
144,49
145,49
146,49
147,49
148,49
149,49
150,49
151,49
152,49
153,49
154,49
155,49
156,49
157,49
158,49
159,49
160,49
161,49
162,49
163,49
164,49
165,49
166,49
167,49
168,49
169,49
170,49
171,49
172,49
173,49
174,49
175,49
176,49
177,49
178,49
179,49
180,49
181,49
182,49
183,50
