0,0
1,2
2,4
3,4
4,6
5,8
6,9
7,10
8,12
9,14
10,15
11,17
12,19
13,21
14,23
15,25
16,26
17,27
18,27
19,27
20,28
21,28
22,28
23,28
24,28
25,29
26,31
27,32
28,33
29,34
30,35
31,37
32,38
33,39
34,40
35,40
36,40
37,40
38,40
39,40
40,40
41,40
42,40
43,40
44,40
45,40
46,41
47,41
48,41
49,42
50,42
51,42
52,42
53,42
54,42
55,43
56,43
57,43
58,43
59,43
60,43
61,44
62,44
63,45
64,45
65,45
66,45
67,45
68,45
69,45
70,45
71,45
72,45
73,45
74,45
75,45
76,46
77,47
78,47
79,47
80,47
81,47
82,47
83,47
84,47
85,47
86,47
87,47
88,47
89,47
90,48
91,48
92,48
93,48
94,48
95,48
96,48
97,48
98,48
99,48
100,48
101,48
102,48
103,48
104,48
105,48
106,48
107,48
108,48
109,48
110,48
111,48
112,48
113,48
114,48
115,48
116,48
117,48
118,48
119,48
120,49
121,49
122,49
123,49
124,49
125,49
126,49
127,49
128,49
129,49
130,49
131,49
132,49
133,49
134,49
135,49
136,49
137,49
138,49
139,49
140,49
141,49
142,49
143,49
144,49
145,49
146,49
147,49
148,49
149,49
150,49
151,49
152,49
153,49
154,49
155,49
156,49
157,49
158,49
159,49
160,49
161,49
162,49
163,49
164,49
165,49
166,49
167,49
168,49
169,49
170,49
171,49
172,49
173,49
174,49
175,49
176,49
177,49
178,49
179,49
180,49
181,49
182,49
183,49
184,49
185,50
